text;attention
Giorgia;0.9889375758733888
Meloni;1.7973456313629743e-08
is;1.53937185946183e-08
the;1.4781037168022326e-08
current;1.9089162430263807e-08
prime;1.7375033570566974e-08
minister;2.212267097616198e-08
of;1.667473634881986e-08
Italy.;0.01106201010284218
She;1.966781636743149e-08
has;1.5809720572830837e-08
held;1.4815277462216644e-08
this;1.4197268123397792e-08
position;1.4471886982413142e-08
since;1.558764184050915e-08
the;1.4529031266066837e-08
22nd;1.4145519439543929e-08
of;1.2970096560124603e-08
October,;1.529760863231738e-08
2022.;1.7743656343328847e-08
She;1.4079813689372325e-08
is;1.331815822992649e-08
the;1.3416266642918785e-08
first;1.4174229583482117e-08
woman;1.4462022297195596e-08
to;1.3660502277508606e-08
hold;1.3300987680248744e-08
this;1.2411119895141627e-08
position.;1.255532970621236e-08
