text;attention
Giorgia;0.9663390892315992
Meloni;7.574638255661038e-09
is;7.107533340237848e-09
the;6.599073224995075e-09
current;6.830690994851999e-09
prime;6.289393505962757e-09
minister;7.48593368169809e-09
of;6.345319069925551e-09
Italy.;0.03366073829962538
She;7.123938079961174e-09
has;6.251344284879e-09
held;6.451974484702815e-09
this;6.158187493384961e-09
position;6.446550996662233e-09
since;6.534122144809071e-09
the;5.889967458595529e-09
22nd;6.508151756172716e-09
of;5.861839551894765e-09
October,;6.695929504303095e-09
2022.;6.888120501082589e-09
She;6.021991920436909e-09
is;6.125644656109054e-09
the;5.872751976853043e-09
first;5.940325926470503e-09
woman;6.130627880171092e-09
to;5.980974498733654e-09
hold;5.79091968093151e-09
this;5.737940225593225e-09
position.;5.824890443080498e-09
