text;attention
Giorgia;0.9941361110650733
Meloni;1.1081948402781658e-08
is;9.642949160638196e-09
the;9.455501468081658e-09
current;1.0493280787007474e-08
prime;1.0052132739882137e-08
minister;1.3178687120755187e-08
of;1.0569671117860827e-08
Italy.;0.005863634331495844
She;1.0998414128429006e-08
has;9.199152565910774e-09
held;8.872201869879285e-09
this;8.698360497513828e-09
position;1.0022026099662057e-08
since;1.065197927812122e-08
the;8.892075238529076e-09
22nd;9.103722273162051e-09
of;8.138143897478655e-09
October,;1.055593357797077e-08
2022.;9.943947908864166e-09
She;8.585377063796354e-09
is;8.227792464742867e-09
the;8.256531920698073e-09
first;8.890247160470736e-09
woman;8.699140818857476e-09
to;8.666626135941467e-09
hold;8.118376191632077e-09
this;7.819760149437752e-09
position.;7.789450612744384e-09
