text;attention
Giorgia;0.9902584139996874
Meloni;1.1397778125787391e-08
is;1.0776664588469e-08
the;1.177392669116038e-08
current;9.548940216114328e-09
prime;9.43817787220799e-09
minister;1.1400500478600993e-08
of;9.722879315671461e-09
Italy.;0.009741342917366166
She;9.842539689531445e-09
has;8.614870777285456e-09
held;8.920497759711964e-09
this;8.656673378528838e-09
position;9.688801742731647e-09
since;1.0057255291352742e-08
the;8.093023080387085e-09
22nd;8.451544562232438e-09
of;7.590598485765412e-09
October,;8.710506747153951e-09
2022.;9.671162274534656e-09
She;7.971121905520813e-09
is;7.825650749997908e-09
the;7.714372904607345e-09
first;7.963555062133829e-09
woman;8.360635104176952e-09
to;8.106392528566857e-09
hold;7.757666647326972e-09
this;7.519618807409103e-09
position.;7.50759168785347e-09
