text;attention
Giorgia;0.9927774821924295
Meloni;1.5399100834061243e-08
is;1.3008515848249273e-08
the;1.2644841995878261e-08
current;1.4347010364860795e-08
prime;1.604717768663562e-08
minister;2.337622427725197e-08
of;1.3638631334455933e-08
Italy.;0.0072221678232934185
She;1.4358246710026567e-08
has;1.2592336119389334e-08
held;1.2346781564017633e-08
this;1.2668013583309491e-08
position;1.3024365876390924e-08
since;1.3533197633120088e-08
the;1.2164218000824152e-08
22nd;1.1923401210203495e-08
of;1.111254271133674e-08
October,;1.3541319217680758e-08
2022.;1.3804197524065147e-08
She;1.1487196668226878e-08
is;1.113764155554042e-08
the;1.1337477590649763e-08
first;1.1878305116257008e-08
woman;1.1375275587737644e-08
to;1.1305924688621081e-08
hold;1.0693983895744506e-08
this;1.0477681975124923e-08
position.;1.076066756330905e-08
