text;attention
Giorgia;0.9931369169867356
Meloni;9.044291706867002e-09
is;8.393530668970278e-09
the;8.103706792170643e-09
current;8.709411775553452e-09
prime;8.826625700138733e-09
minister;1.4351487946700969e-08
of;8.363258479330902e-09
Italy.;0.006862860030638181
She;1.0023234149458404e-08
has;8.476841907114492e-09
held;7.975494695240999e-09
this;8.01714253076723e-09
position;8.742860278434913e-09
since;8.351641292224101e-09
the;7.856331947001429e-09
22nd;7.625940079335499e-09
of;7.126503210207553e-09
October,;8.337503838373978e-09
2022.;8.792325769036788e-09
She;7.426599664478842e-09
is;7.356689968819079e-09
the;7.2927969229146435e-09
first;7.84579150629097e-09
woman;7.698208478750158e-09
to;7.3823188139062075e-09
hold;7.0122743271371456e-09
this;6.8818717995396125e-09
position.;6.9679416786313965e-09
