text;attention
Giorgia;0.9294499477862166
Meloni;5.235177692857095e-08
is;4.600257967461847e-08
the;4.357444946456541e-08
current;4.571879440985841e-08
prime;5.426068636137879e-08
minister;5.4880285981466473e-08
of;3.980693504419325e-08
Italy.;0.07054891126321178
She;4.593368180746211e-08
has;4.121322053677605e-08
held;4.683965646245448e-08
this;3.7559684616324345e-08
position;3.895330788313676e-08
since;4.7415609137296e-08
the;3.911056349301571e-08
22nd;4.4779642482028656e-08
of;3.5651894226600563e-08
October,;4.2942300189364834e-08
2022.;4.923924309437633e-08
She;3.684200336257618e-08
is;3.678646236707297e-08
the;3.561138492123819e-08
first;4.228969230285556e-08
woman;3.9159378351828285e-08
to;3.688973093186207e-08
hold;3.8028014633725434e-08
this;3.400272793088983e-08
position.;3.51068651931798e-08
