text;attention
Ssing;3.792828812402111e-06
a;3.7773496382274123e-06
VPN;4.050116393588798e-06
can;3.944423440033307e-06
help;3.9801814715556755e-06
protect;3.367719690675228e-06
against;3.3952786939866926e-06
Dynamic;2.920937359861357e-06
Denial;1.3391589590189378e-05
of;4.424446338197664e-06
Service;3.78936840917906e-06
(DDOS);2.5381915846657403e-05
attacks;3.689500611567688e-06
by;3.4045255044950602e-06
rerouting;1.1375727188841338e-05
the;4.015591042387963e-06
requests;3.219663903127664e-06
to;3.5942387424162917e-06
servers;3.449912077418371e-06
that;3.213731678747136e-06
are;2.9910172970791707e-06
far;3.3621661134108868e-06
more;3.909276747391512e-06
capable;3.3694275477232115e-06
of;4.329698093512316e-06
handling;3.2687745367371197e-06
them.;0.9998665905932306
