text;attention
Ssing;2.791722541448066e-06
a;1.9702963704762504e-06
VPN;3.898362770460669e-06
can;2.050843005413376e-06
help;1.5476904135083916e-06
protect;1.3893473258505638e-06
against;1.3684288333009762e-06
Dynamic;1.5607465488015553e-06
Denial;2.3225337627077757e-06
of;1.2807844778564935e-06
Service;1.1999238182420993e-06
(DDOS);4.646195629828373e-06
attacks;1.6992768980091285e-06
by;1.455472424095209e-06
rerouting;5.576319752545205e-06
the;1.7215123461889852e-06
requests;1.7540274848590634e-06
to;1.3537912466008177e-06
servers;1.6754187838044845e-06
that;1.306589558407922e-06
are;1.1607457928329274e-06
far;1.1855142251294497e-06
more;1.4819489978074137e-06
capable;1.2345075437853954e-06
of;1.4651236623208754e-06
handling;1.5520372159895343e-06
them.;0.9999493508385698
