text;attention
Ssing;9.43912791688351e-08
a;4.5042482209131543e-08
VPN;6.893396273803309e-08
can;5.6973670480353376e-08
help;4.339601492420186e-08
protect;4.090011994670933e-08
against;4.001251768053128e-08
Dynamic;4.7059831321881376e-08
Denial;5.300894198370287e-08
of;3.272980010371114e-08
Service;3.247172302260143e-08
(DDOS);8.927886682262584e-08
attacks;4.741723801381527e-08
by;4.509273904792247e-08
rerouting;9.460283440961966e-08
the;4.3928874822644594e-08
requests;4.3488353912701184e-08
to;4.8484971824367697e-08
servers;4.4283930527818614e-08
that;4.144733477744402e-08
are;3.403159281605907e-08
far;3.418702506265638e-08
more;4.327007520987727e-08
capable;3.416101957271839e-08
of;3.2318835852900924e-08
handling;3.8535019366391013e-08
them.;0.9999987305509445
