text;attention
Ssing;7.124690231192188e-06
a;6.0799050248145006e-06
VPN;7.023312673209441e-06
can;7.4877444580799095e-06
help;6.3422241281267105e-06
protect;5.792413624375349e-06
against;5.6916819915584485e-06
Dynamic;6.094845508714382e-06
Denial;6.138735745084943e-06
of;5.0418231685054685e-06
Service;5.7392940448032145e-06
(DDOS);1.4278736753058538e-05
attacks;7.272091007889149e-06
by;8.77074596004919e-06
rerouting;8.217725559898227e-06
the;7.361133639629131e-06
requests;6.13793914717586e-06
to;6.420200591729992e-06
servers;6.49567351857206e-06
that;5.763877030912493e-06
are;5.613033385269669e-06
far;4.9561474199136335e-06
more;5.1263008106067015e-06
capable;5.9382245579010425e-06
of;5.007393334994194e-06
handling;5.8018695759382005e-06
them.;0.9998282822371078
