text;attention
Ssing;1.3863707386946935e-11
a;1.1779332066022425e-11
VPN;1.2250513471086325e-11
can;1.0330284022770291e-11
help;9.544947163286732e-12
protect;9.42260817671352e-12
against;9.041776700184408e-12
Dynamic;9.398187437159007e-12
Denial;1.8331993987924786e-11
of;1.0548891013056401e-11
Service;1.0225037830248371e-11
(DDOS);1.9647970551976643e-11
attacks;9.786160911452112e-12
by;8.92365562610402e-12
rerouting;1.808489219117772e-11
the;1.0111412815214276e-11
requests;9.753435712748556e-12
to;9.315443382874661e-12
servers;1.0113399467262762e-11
that;9.437328222460791e-12
are;9.644483799821258e-12
far;9.131756788994825e-12
more;9.637413220567251e-12
capable;9.538262808491874e-12
of;1.0972181616480859e-11
handling;9.186891541899162e-12
them.;0.999999999711978
