text;attention
Ssing;1.6837044388278657e-06
a;1.1225491579130174e-06
VPN;1.4536492785195505e-06
can;1.1933791009709887e-06
help;9.328187917306088e-07
protect;8.062954798994447e-07
against;9.18100637175307e-07
Dynamic;8.598839117818577e-07
Denial;1.0664381745358801e-06
of;6.740718106422824e-07
Service;7.316663008307263e-07
(DDOS);3.0161405933594825e-06
attacks;1.1245156653982585e-06
by;1.0536766389547058e-06
rerouting;2.428654170574154e-06
the;1.0157665349365813e-06
requests;9.14214845219502e-07
to;1.1662859138808346e-06
servers;8.630600220587109e-07
that;8.750736431167246e-07
are;7.558500974254351e-07
far;7.17101453037165e-07
more;8.45793134205647e-07
capable;7.176621127710956e-07
of;7.494472093370206e-07
handling;7.647172456335422e-07
them.;0.9999715494836372
