text;attention
You;0.026870611514934525
should;0.025854752331282156
have;0.020590150892615545
a;0.018646096941758623
good;0.02544671510638844
understanding;0.03822147088339446
of:;0.06804382972609868
-;0.03236144432588507
linear;0.023975597107883828
algebra,;0.03813071370865849
especially;0.02867561886889813
of;0.030495885793640685
matrix;0.026320531394815765
operations;0.02356141935781331
-;0.02712196464193761
calculus,;0.04861971139208004
including;0.02695622571577911
computing;0.026354659777494058
derivatives;0.025009451422899856
-;0.03053640551257583
probabilities;0.04868751874721109
and;0.02265110334393579
statistics;0.028081198656276826
Do;0.0245730099577932
you;0.025664817719365508
want;0.02400898595692124
me;0.02469963024649356
to;0.020621905156440846
detail;0.02931105903042674
each;0.027333544378920105
of;0.017990135106534036
this;0.024669156591534278
requirements?;0.06991467869131265
