text;attention
You;0.02905593745228886
should;0.026082874701718283
have;0.023301628280887984
a;0.02388566624982112
good;0.021526671355531032
understanding;0.02414710781306937
of:;0.05796849411903775
-;0.025539704635106256
linear;0.020269119078816643
algebra,;0.06297172404387119
especially;0.025317722613905556
of;0.02525637253772807
matrix;0.022744990316954344
operations;0.02298742094988323
-;0.029750920863883625
calculus,;0.051387991541081486
including;0.025869851403858182
computing;0.022489895224097306
derivatives;0.02263451313962645
-;0.0330343153931825
probabilities;0.05494705567640956
and;0.026822805843282668
statistics;0.022711876896683452
Do;0.023345671126058853
you;0.02495583998598287
want;0.024714951849770534
me;0.027278317967989785
to;0.02326462723008372
detail;0.026407658786396785
each;0.02454778375120354
of;0.02224925669948053
this;0.027423335298837743
requirements?;0.07510789717347076
