text;attention
You;0.031507492142075794
should;0.03767097142780374
have;0.02606393907715366
a;0.018046188451529426
good;0.022430358905924395
understanding;0.03488694147559488
of:;0.06468413980478564
-;0.027385577958995266
linear;0.01635390548776143
algebra,;0.03140568852541476
especially;0.026876346918468946
of;0.026237329707815435
matrix;0.020893451492950955
operations;0.021297020417295733
-;0.028053066031702056
calculus,;0.036142016750059826
including;0.02886098101213254
computing;0.025678972708556402
derivatives;0.023672845103796518
-;0.03777778188687278
probabilities;0.024379140120381025
and;0.03596942057439824
statistics;0.02180602855063164
Do;0.07062476017070926
you;0.02021732763326748
want;0.03824961133659334
me;0.02499026723209187
to;0.02038875969226482
detail;0.03392937283795396
each;0.023921216996283856
of;0.01734375627297943
this;0.025944670080125628
requirements?;0.05631065321562926
