text;attention
You;0.032035966254219124
should;0.027653227187766787
have;0.02385534998089591
a;0.024397509817760538
good;0.022555531219379043
understanding;0.027367580758295287
of:;0.061259034871029
-;0.024657836243840513
linear;0.022055876610070094
algebra,;0.06850331208719235
especially;0.024322472139380887
of;0.026659985785310914
matrix;0.022356838594998034
operations;0.02410415825681013
-;0.027237892638289497
calculus,;0.05513832752041068
including;0.030340635502543612
computing;0.02097655924968287
derivatives;0.02163221563832196
-;0.025820189972755935
probabilities;0.054449185877869975
and;0.029302019994550718
statistics;0.02589773034613698
Do;0.022975867160856495
you;0.028723732819352768
want;0.02859856824028584
me;0.026170680803390998
to;0.021372470198808412
detail;0.021175036052497896
each;0.02313914428145626
of;0.022561042647358507
this;0.023644923917803713
requirements?;0.059059097330678184
