text;attention
There;4.415223000381234e-06
is;3.458172720378986e-06
no;3.3564076642357183e-06
need;3.1021701912949573e-06
for;2.8985497889506844e-06
you;3.502260704203166e-06
to;3.4523752186109757e-06
confirm;3.6559656547422426e-06
my;4.003725032556923e-06
answer,;9.02260193824576e-06
because;3.82619744290831e-06
i;3.7765919104985607e-06
dont;3.2328142774975893e-06
know;4.114223857980293e-06
it.;0.3921921429497552
Meaning;4.607510016137613e-06
of;4.150823706400708e-06
life;4.481225246591156e-06
is;5.094955799568392e-06
a;3.3963678838694855e-06
personal;4.026521397247882e-06
view,;6.238105502243387e-06
and;3.883577564897392e-06
it;4.113069491938954e-06
relates;3.562486736588431e-06
to;3.5990713840126313e-06
yourself,;5.863038072004375e-06
what;2.812923716468731e-06
you;3.223540776875169e-06
believe,;4.686472295365372e-06
what;2.804424985016662e-06
you;3.160024891397844e-06
want;3.3593408876812537e-06
and;3.262289725777108e-06
to;3.2799952908952236e-06
several;3.2035966486095357e-06
other;3.191833578844612e-06
factors.;0.6076660385752439
