text;attention
There;1.7336710016930166e-05
is;1.1322247507697196e-05
no;1.1414939445097767e-05
need;1.0493570190754222e-05
for;1.0389358158229626e-05
you;1.2481094436448319e-05
to;1.2248486374848988e-05
confirm;1.5972201514913564e-05
my;1.59402951461437e-05
answer,;3.897012809623104e-05
because;1.5880536853992258e-05
i;1.7932976947703596e-05
dont;1.5214541308950125e-05
know;1.275311523935077e-05
it.;0.5023644681997688
Meaning;1.4138156045522631e-05
of;1.6904549019796676e-05
life;1.1012915877973443e-05
is;1.945739125090487e-05
a;1.3507733142263808e-05
personal;1.4347654498119887e-05
view,;3.989441715841193e-05
and;1.6925781172675406e-05
it;1.2662494243348168e-05
relates;1.200740381634515e-05
to;1.3473498459971886e-05
yourself,;1.994621520133123e-05
what;9.596364701916567e-06
you;1.068391286804561e-05
believe,;1.766802494801795e-05
what;9.47875137320275e-06
you;1.2048355897035254e-05
want;1.105229786236601e-05
and;1.654367889406085e-05
to;1.0317652534066028e-05
several;1.1134745681040172e-05
other;1.0408419851389133e-05
factors.;0.49709397118449616
