text;attention
There;6.671487412714408e-08
is;7.085276159064687e-08
no;6.362558580642394e-08
need;7.480737010506167e-08
for;6.723161316548308e-08
you;6.405497370070531e-08
to;6.636062757378564e-08
confirm;6.609406008942496e-08
my;6.496516097694624e-08
answer,;1.5941221286798055e-07
because;5.8593236049575756e-08
i;7.539004498799257e-08
dont;7.82582627166189e-08
know;7.55262699762801e-08
it.;0.5228968135392678
Meaning;7.423915196845197e-08
of;6.594455158729786e-08
life;6.43581699104912e-08
is;6.238710984894265e-08
a;6.564193533276325e-08
personal;6.124371208139185e-08
view,;1.6661502121532746e-07
and;9.839633934334936e-08
it;6.580552360640659e-08
relates;7.272488751522638e-08
to;6.742405290300418e-08
yourself,;1.0349641076464165e-07
what;5.7864660749967974e-08
you;5.761031337442499e-08
believe,;8.934544162974152e-08
what;5.749802727659939e-08
you;6.744931570917577e-08
want;5.790801456208037e-08
and;6.468059567556465e-08
to;6.873192548691488e-08
several;6.370332016696426e-08
other;5.830086929336275e-08
factors.;0.47710052320432844
