text;attention
There;5.862966139314368e-06
is;5.076230324850568e-06
no;4.837582326615057e-06
need;5.062888802666372e-06
for;4.591041089501747e-06
you;5.290854781866238e-06
to;6.066263719487243e-06
confirm;7.480492473099775e-06
my;5.5874157144694385e-06
answer,;1.4686131463449415e-05
because;5.473649527980428e-06
i;5.408616674711586e-06
dont;5.972486986383324e-06
know;6.21921638559854e-06
it.;0.45089778651849394
Meaning;9.780526210172744e-06
of;7.136998994054865e-06
life;5.839655221005113e-06
is;7.692954300782399e-06
a;4.705643274535585e-06
personal;6.872758128139537e-06
view,;1.117029275941893e-05
and;5.7058970688646765e-06
it;6.185186685825889e-06
relates;6.991449814585383e-06
to;6.742321724782912e-06
yourself,;1.1816399295238438e-05
what;5.378548327162862e-06
you;5.227441266969011e-06
believe,;9.702773267842175e-06
what;4.817546508891663e-06
you;5.49050643422122e-06
want;6.332500881313061e-06
and;4.703056013748551e-06
to;5.136095639018064e-06
several;5.207080337154623e-06
other;4.841904057217542e-06
factors.;0.548867120108885
