text;attention
There;4.951028951233273e-06
is;3.839443839830078e-06
no;3.6605259966999467e-06
need;3.2831382555151887e-06
for;3.2416664687100077e-06
you;4.1946744973336505e-06
to;3.872811335699285e-06
confirm;5.035947554214761e-06
my;4.656350122236683e-06
answer,;2.1043103052050547e-05
because;3.7354722481927256e-06
i;4.27077753098826e-06
dont;4.278217102019265e-06
know;3.848971513532493e-06
it.;0.5144489330925894
Meaning;5.2289416433263885e-06
of;5.533815129633844e-06
life;4.297571127287909e-06
is;6.0983457647840706e-06
a;4.551591573929855e-06
personal;4.182726613755993e-06
view,;1.7103052197689434e-05
and;3.996076245470647e-06
it;4.461643875530285e-06
relates;3.7790645366213745e-06
to;4.187350251669415e-06
yourself,;6.109918431163924e-06
what;3.2219414529167133e-06
you;3.5745444504944143e-06
believe,;5.1153235341666885e-06
what;3.1961526772278846e-06
you;3.877022137869007e-06
want;3.901925539114946e-06
and;3.838821536265394e-06
to;3.4471666723023412e-06
several;3.477581764130317e-06
other;3.4723762506037325e-06
factors.;0.4853705018255363
