text;attention
There;8.75499949080974e-06
is;6.864812257131405e-06
no;6.900518132709568e-06
need;7.721834903030959e-06
for;6.722211460764887e-06
you;7.89828890424273e-06
to;7.885940730880833e-06
confirm;1.2350329780205756e-05
my;8.532873089719575e-06
answer,;2.033139987785479e-05
because;8.304769630765633e-06
i;8.090996490631165e-06
dont;8.180788694078248e-06
know;1.0421354651942216e-05
it.;0.48657667240377206
Meaning;1.3132560526936158e-05
of;8.860766528854931e-06
life;7.5561315092758086e-06
is;9.871043778037242e-06
a;7.275606544368997e-06
personal;1.0132704124107118e-05
view,;2.2630653914858302e-05
and;7.375908313073587e-06
it;8.39159164529382e-06
relates;8.275594298360662e-06
to;8.390671868658315e-06
yourself,;1.6044777794279603e-05
what;7.273604611882567e-06
you;7.421738208358008e-06
believe,;1.3249087171971211e-05
what;7.301159841938809e-06
you;7.95967989593917e-06
want;8.139315416216022e-06
and;7.377771296186285e-06
to;6.917570399291751e-06
several;7.962589181682066e-06
other;7.246464787490699e-06
factors.;0.5130855794864763
