text;attention
There;7.867914540146797e-07
is;6.555780729988141e-07
no;6.775187682171236e-07
need;5.992047068086566e-07
for;6.13034881831409e-07
you;7.460927877504551e-07
to;6.581395002309136e-07
confirm;9.164493483217761e-07
my;8.813068951692154e-07
answer,;1.9453601760317294e-06
because;7.617056331916876e-07
i;7.030386042089185e-07
dont;6.951802555826525e-07
know;7.435893891080648e-07
it.;0.513051732062664
Meaning;9.534019611192584e-07
of;9.170636989511962e-07
life;6.63116231798373e-07
is;9.812295719389676e-07
a;7.143641754633771e-07
personal;8.194973039720995e-07
view,;1.7260857827093962e-06
and;7.032015263076422e-07
it;7.615108415809216e-07
relates;7.942140763458628e-07
to;8.388853199041882e-07
yourself,;1.076633328993619e-06
what;6.219871113578578e-07
you;6.287266830212995e-07
believe,;9.899008154482227e-07
what;6.253063151281738e-07
you;6.295636072928247e-07
want;6.627506095886936e-07
and;7.401150672311039e-07
to;6.168715974464072e-07
several;6.712596798055766e-07
other;6.010835342573836e-07
factors.;0.48691914817802284
