text;attention
There;3.343140130956393e-05
is;3.065411908663236e-05
no;3.4928074567267164e-05
need;3.336967970672477e-05
for;3.38044772616234e-05
you;3.6163884192828654e-05
to;3.6989556267297796e-05
confirm;3.9198168942357337e-05
my;4.733293041403391e-05
answer,;9.676286280253273e-05
because;3.3238872399403636e-05
i;3.7449112444758284e-05
dont;3.479121442822868e-05
know;3.285954148034419e-05
it.;0.01844022734253766
Meaning;4.5268305993027995e-05
of;3.789045587693534e-05
life;3.9434245225898e-05
is;4.1234388685660255e-05
a;3.6209442085023894e-05
personal;3.7787527179375094e-05
view,;7.54424152523351e-05
and;3.9461882261880625e-05
it;3.449425520432458e-05
relates;4.408999386471113e-05
to;3.5688064947225e-05
yourself,;7.80558354356129e-05
what;3.268694395636512e-05
you;3.1609856285376435e-05
believe,;5.9439479523735265e-05
what;3.0710837123984257e-05
you;2.9950428879766322e-05
want;3.5835492515732447e-05
and;4.266956952894577e-05
to;3.285353506053087e-05
several;3.5379447996545075e-05
other;3.6390001131399664e-05
factors.;0.9800862163581444
