text;attention
There;6.322709086767416e-06
is;5.642109135840681e-06
no;5.6705919081446735e-06
need;6.176043059401072e-06
for;5.671405855183539e-06
you;6.008161902893486e-06
to;5.143065463644493e-06
confirm;6.414674052540516e-06
my;5.8498288525752145e-06
answer,;2.824141687493361e-05
because;6.203050963998707e-06
i;6.21057973279207e-06
dont;6.395000929721622e-06
know;7.116947018974482e-06
it.;0.5295580313368696
Meaning;7.3302699948111765e-06
of;6.44296589183912e-06
life;5.500880771257668e-06
is;6.271982915855579e-06
a;5.445985949550482e-06
personal;5.6622366146438295e-06
view,;3.0196337823004573e-05
and;6.841240471972892e-06
it;5.509810392465469e-06
relates;7.036720889935005e-06
to;5.734332612906884e-06
yourself,;9.129591106970202e-06
what;4.918718669645388e-06
you;5.491297057222813e-06
believe,;7.733721093599513e-06
what;4.5669951855759225e-06
you;5.1491560889724266e-06
want;6.192050151518779e-06
and;5.744012999876722e-06
to;4.98643512121592e-06
several;5.448010082084677e-06
other;5.235716737369549e-06
factors.;0.4701783346096706
