text;attention
There;3.545509529289528e-05
is;2.8595819436381115e-05
no;3.1947915427177425e-05
need;3.2563973072916284e-05
for;3.202035012656463e-05
you;3.903436711911375e-05
to;3.2485184850277295e-05
confirm;4.20432339744615e-05
my;3.879184660145156e-05
answer,;0.00010589345972441112
because;4.105947383321997e-05
i;3.8060477774580056e-05
dont;3.292150913133948e-05
know;3.948146904699064e-05
it.;0.21771875724417086
Meaning;4.643220863669125e-05
of;3.176384365592741e-05
life;5.044808544771179e-05
is;4.626766961094714e-05
a;3.624399760129462e-05
personal;3.9489367441049884e-05
view,;0.00010825757237860494
and;3.547884603917773e-05
it;3.2727512623547825e-05
relates;3.2321758073795744e-05
to;3.3514221825136064e-05
yourself,;5.3426106647336354e-05
what;3.193599327538385e-05
you;2.9246610048299712e-05
believe,;5.897809811206024e-05
what;3.0023311450409266e-05
you;2.8015636736559415e-05
want;4.023387680202129e-05
and;4.168958091021842e-05
to;3.5367749904201895e-05
several;3.7618566533464657e-05
other;3.425593912726946e-05
factors.;0.7807971520275363
