text;attention
Here;0.009482997177434978
are;0.00942626521895598
some;0.009203944017318014
things;0.00996615743040324
you;0.010286057711390644
can;0.009014809744557848
do:;0.013831321973366064
1:;0.021161446112601266
Tell;0.011309229089457303
her;0.013647418670514125
how;0.009608989945032063
much;0.0092838445711903
you;0.008985768291947369
love;0.009938975846986338
her;0.010245530824462414
and;0.008681315336655376
appreciate;0.00968002706500894
her.;0.010424956096436858
2:;0.013005552370905638
Buy;0.009474541001079981
her;0.010755614554086147
a;0.008879816450661047
gift;0.011704153070935796
such;0.00916463244123213
as;0.008929886687926486
a;0.008495889351743273
flower;0.009061245770707117
or;0.00847939824733352
some;0.008376154547430714
chocolate.;0.011937325739375495
3:;0.01109457546768871
Write;0.009894880676978744
her;0.009169041503470008
a;0.008656860966829103
poem;0.009570193576768459
or;0.008348425871824628
letter;0.009872221478262496
talking;0.009410897419130477
about;0.009147572146309213
your;0.008595460969897807
feelings;0.008992915816861674
towards;0.008774213401479575
her.;0.009451211335752652
4:;0.010963738679300665
Take;0.008866029871079638
her;0.01005524913462449
out;0.009687508121790698
to;0.008635627910252675
eat;0.010632520665408143
at;0.008894126554614615
a;0.00851115616002245
restaurant;0.00997278811083378
of;0.008940278306352226
her;0.008802585025520166
liking.;0.009270560572307395
5:;0.010407691151404252
Go;0.00912312709789464
in;0.00880889801295141
a;0.00872411151299611
trip;0.00990967399149203
together;0.009309765083478925
to;0.008722858473852884
a;0.008693626871441642
place;0.00899351175634434
you'll;0.009271147763972991
both;0.00842976112932815
enjoy.;0.009107036455701874
6:;0.01046629299385519
Do;0.008846659282911751
some;0.0086066397675173
activities;0.009896563169873786
together;0.009063650310722371
such;0.008264609448968811
as;0.008788710056000227
playing;0.008641118666862574
video;0.008434739269189693
games;0.00890088896026825
or;0.008321287783446632
board;0.008171190052232876
games.;0.008699315795814577
7:;0.009338488383219257
Watch;0.00895072983266314
a;0.008227211783158038
movie;0.009084613103883664
together.;0.008490732403658123
8:;0.009711503537275012
Give;0.008633977349638213
her;0.00873902021762871
a;0.008237790282978554
massage.;0.00927200219738178
9:;0.009199683016106177
Cook;0.010075255036347472
her;0.008589104865023772
favorite;0.008388927894127136
meal.;0.00859375341756408
10:;0.009253677867248528
Create;0.008915238005010956
a;0.008488077253416066
handcrafted;0.010049222634247058
gift;0.009090066005985503
such;0.008042741664703137
as;0.008511396689138518
a;0.008280222676687652
drawing;0.00839734255726046
or;0.008028446621182364
sculpture.;0.008153994745446525
