text;attention
Here;0.008803956862029868
are;0.008883823627183901
some;0.008582249672383633
things;0.00903193100366362
you;0.008168732326368142
can;0.007973080272924633
do:;0.01893778176925238
1:;0.019056201367983625
Tell;0.010676764829890937
her;0.013386887658043474
how;0.009481918036573044
much;0.008719611347364828
you;0.008531741015326982
love;0.009615105858575789
her;0.009763943538931653
and;0.008926784035320217
appreciate;0.008970389947500552
her.;0.01493192983542467
2:;0.016141030802983066
Buy;0.010115469194502763
her;0.009298456294955649
a;0.009135848022725018
gift;0.011445365164751203
such;0.00834120765743412
as;0.009335390817184128
a;0.008004762298680865
flower;0.009292716786212678
or;0.008780897686036678
some;0.007947207788366027
chocolate.;0.01370914160092453
3:;0.013347612880931942
Write;0.010029305299704175
her;0.009164887238172447
a;0.00831987065089132
poem;0.012410554481751459
or;0.008246786392599825
letter;0.009116288458362475
talking;0.008904252154954122
about;0.008828174704386087
your;0.008480087056206146
feelings;0.008952893957218643
towards;0.008570019625947911
her.;0.012797803788055733
4:;0.013149828227463847
Take;0.009069920393623426
her;0.0091349849692163
out;0.009360802565071965
to;0.009127075358165747
eat;0.009983288756587414
at;0.008460434616527995
a;0.007845782159355429
restaurant;0.009170092209069676
of;0.008031380547464662
her;0.007728805586315469
liking.;0.012208032436450078
5:;0.012299343895331579
Go;0.00892407111694484
in;0.008583584900711904
a;0.007814960863767142
trip;0.01007118361390848
together;0.010088797681142105
to;0.008586624726545495
a;0.007821751507809794
place;0.008302356215704573
you'll;0.009045343725666862
both;0.00808031434654804
enjoy.;0.010561687106787105
6:;0.011846903594321558
Do;0.008074755907093055
some;0.007908930977799702
activities;0.009320507548190185
together;0.00904607685710905
such;0.00790168132114838
as;0.00841348692670708
playing;0.008404527568218708
video;0.007644876743589904
games;0.008280156881698638
or;0.007971448015985191
board;0.007507315827313581
games.;0.009623494758064004
7:;0.010805540942726519
Watch;0.008360679078087706
a;0.007543667041095198
movie;0.008211269455195245
together.;0.009901460062292101
8:;0.009951242984418686
Give;0.008183649767886865
her;0.008318640158761433
a;0.007476757700060029
massage.;0.010601038698295076
9:;0.009612406483328742
Cook;0.00904247714432744
her;0.007924403476728344
favorite;0.007975507298798876
meal.;0.008898049297051007
10:;0.009319913480609756
Create;0.008554069410936033
a;0.007948011800230203
handcrafted;0.010191085109608512
gift;0.009016098172681685
such;0.007459204539547875
as;0.007852329874914991
a;0.0073464525125158525
drawing;0.00797295207995665
or;0.007320575429571985
sculpture.;0.007659043738273228
