text;attention
Here;0.0091131542059129
are;0.00930948225534009
some;0.00887257487119771
things;0.009248212014443626
you;0.008863527350995947
can;0.0087012610413115
do:;0.013021046664038756
1:;0.01435844384269576
Tell;0.01333568182997792
her;0.010527044197237545
how;0.012030557703185023
much;0.00963909948132696
you;0.008744385588024624
love;0.009403231915600534
her;0.008768423425789701
and;0.00964044686029906
appreciate;0.009664176892819964
her.;0.010744269773404234
2:;0.017102686866670578
Buy;0.01313380349488013
her;0.009032124738872977
a;0.010078309687940266
gift;0.009928075609181113
such;0.00912884963122426
as;0.011550355240508594
a;0.009027413463650984
flower;0.009005952974507554
or;0.00893431857110855
some;0.008862575128061947
chocolate.;0.00993968657376673
3:;0.012568313480190637
Write;0.011396953996034376
her;0.009024926013079852
a;0.009470884426944208
poem;0.010468928848702354
or;0.00932489829069909
letter;0.008800004228752026
talking;0.00892323916872988
about;0.008817740927380977
your;0.00874004033119719
feelings;0.008802848379551106
towards;0.008514123040788996
her.;0.009855917890426865
4:;0.011898300485885017
Take;0.010745807584025102
her;0.008754015215712053
out;0.010460858066890937
to;0.008904654125550323
eat;0.008873671370312145
at;0.008519030783724962
a;0.008427597872308576
restaurant;0.008835416539946038
of;0.008638647126731501
her;0.008284091910284567
liking.;0.009780073114787211
5:;0.01169445721847957
Go;0.010052105224211032
in;0.009139118356437917
a;0.008435472777603478
trip;0.009239406762272022
together;0.00928914010892594
to;0.008977351129103273
a;0.008372795712131245
place;0.008574671772871106
you'll;0.009296705501033089
both;0.008481933355963618
enjoy.;0.009427003337888854
6:;0.010863216076195
Do;0.00971365490707785
some;0.008915791095105523
activities;0.008986348789631731
together;0.00875159964257759
such;0.008465928144072666
as;0.009418503691196137
playing;0.009077784054466537
video;0.008364716253518185
games;0.008310837971198132
or;0.008787282584141295
board;0.008209160647225789
games.;0.008905256241945115
7:;0.010123180499272397
Watch;0.00948855038826361
a;0.008312627977960141
movie;0.008344473177216507
together.;0.009181913121465874
8:;0.009732936648727947
Give;0.00902351755981205
her;0.008358384555407864
a;0.008347722315421524
massage.;0.009321653080132915
9:;0.009523027443209781
Cook;0.009127436112131865
her;0.008292056858045911
favorite;0.008238415819807257
meal.;0.008568719462520354
10:;0.008587304183924354
Create;0.008696567488773023
a;0.008282259947111617
handcrafted;0.008963717687001318
gift;0.008285678793292844
such;0.008132378602305687
as;0.00849976525719072
a;0.008048061414570535
drawing;0.008131327144777684
or;0.008118098236541617
sculpture.;0.007979829757230437
