text;attention
Here;0.009492189463757208
are;0.009225013414636702
some;0.009056572418460938
things;0.009475395621499709
you;0.009217518450435953
can;0.008818837200226658
do:;0.013055068244338346
1:;0.022584236887184327
Tell;0.01003396577915346
her;0.009541777205248795
how;0.009218727362265878
much;0.008966304986262122
you;0.008793536290717436
love;0.009062389969912363
her;0.00948974971577561
and;0.008752909091948391
appreciate;0.008894126960918573
her.;0.01161787995438638
2:;0.013675413141872476
Buy;0.009254411000431426
her;0.008901183155125203
a;0.008821144354870516
gift;0.009726484694190738
such;0.009372080770714946
as;0.009246244357521197
a;0.0088415495637503
flower;0.008960330942787387
or;0.008727907029185761
some;0.008692526852260844
chocolate.;0.01175592624267943
3:;0.011231867728898438
Write;0.009506228881725696
her;0.008750502234357997
a;0.008687613823523087
poem;0.009521769807739099
or;0.008655792621252819
letter;0.008944231109037654
talking;0.010082200790221563
about;0.00884294358181245
your;0.008672320639451354
feelings;0.009086698408277525
towards;0.008938112944468005
her.;0.010646401354798898
4:;0.011766698163391117
Take;0.008850250419460207
her;0.009253666500342938
out;0.009557652252397495
to;0.00885205899512767
eat;0.009443890601243765
at;0.008822909973290837
a;0.008737475902524418
restaurant;0.008948795827757509
of;0.008813951776246828
her;0.008732717953687118
liking.;0.010114442280406184
5:;0.010993460080650979
Go;0.009267308871919672
in;0.009006759392643376
a;0.008787056955989258
trip;0.009714390939625117
together;0.009082293348245781
to;0.008870587138848213
a;0.008895041616933667
place;0.009127157412152878
you'll;0.009937192198854507
both;0.008669665837711109
enjoy.;0.010222558677092548
6:;0.01171268278531236
Do;0.008931330376394575
some;0.008638298588604282
activities;0.009171457437854736
together;0.009086819255685365
such;0.008551274970469685
as;0.008821422366048083
playing;0.008851334399405423
video;0.00870582186566048
games;0.008828040566128775
or;0.008600022079783845
board;0.008614685126379718
games.;0.009578393220065871
7:;0.010068532045018083
Watch;0.008957589876373646
a;0.008563900237683676
movie;0.008806797804504756
together.;0.009467200361901523
8:;0.009820699012700934
Give;0.008712470991368782
her;0.008665260125762216
a;0.008517775227267117
massage.;0.009847942382169347
9:;0.009961094812528614
Cook;0.008943697740664473
her;0.008486165698437518
favorite;0.00858038898908539
meal.;0.009500579882553328
10:;0.010381620144528859
Create;0.008758424106965718
a;0.00865992575134155
handcrafted;0.009128686953268116
gift;0.009259222184943154
such;0.008463548803531645
as;0.008739868367730443
a;0.008520297023954326
drawing;0.008540086034352742
or;0.008420149437049898
sculpture.;0.008830424801894221
