text;attention
This;0.010111591414980081
quadratic;0.019954961022672715
equation;0.015972807673301566
has;0.010736444563257385
no;0.010484897754787267
real;0.00901603190986917
solutions.;0.04553982724039927
To;0.008978915515001918
see;0.009581553761386807
this,;0.017665782202900777
you;0.008897623992755887
can;0.008268262926603705
use;0.009482962915634868
the;0.009042251154028553
discriminant:;0.11047833786661995
b*2;0.030111911070613204
-;0.010958791659096308
4ac;0.015470440566334556
=;0.012631229690193856
142;0.03289693908087508
-;0.01058084310462742
4(1)(3);0.057817681121420536
=;0.009592593295778768
-11;0.02758327374514228
Since;0.011107613068906418
the;0.008888235307422363
discriminant;0.029238911403469327
is;0.007752740808665535
negative,;0.011437850128028164
the;0.009172875105014402
solutions;0.009730536420117118
to;0.009501304211957773
the;0.007875138036770058
equation;0.00784695004822947
are;0.009844188016122973
not;0.008334140801993224
real;0.008565948620602079
numbers.;0.015749558180545506
Instead,;0.009418584435378907
they;0.008030797716882455
are;0.008817018525560215
complex;0.008605851846944162
numbers.;0.01175148966768062
Specifically,;0.01081358137034862
they;0.007381103229799037
are:;0.011020866492523118
x;0.008754003190935469
=;0.010286671675229756
(-1;0.01319851410333015
+;0.01037198138938415
sqrt(-11))/2;0.09126386786924946
x;0.007940039324216632
=;0.008012543841541113
(-1;0.009458212256946085
+;0.008395155133792197
i*sqrt(11))/2;0.042293853139505296
where;0.00816863747855809
i;0.007811682006248358
is;0.007993045607940114
the;0.008128788450657164
imaginary;0.0073205177825960204
unit.;0.007861248058626674
