text;attention
This;0.010711961967639856
quadratic;0.024445841237968467
equation;0.01667395432255505
has;0.009109719535644822
no;0.009652303357594615
real;0.013734774535565358
solutions.;0.06059034843375979
To;0.008258983298699328
see;0.007098572548800452
this,;0.01769966032928771
you;0.007593627877495695
can;0.007188945309140632
use;0.007022864801722234
the;0.007803533518203196
discriminant:;0.060471152017955596
b*2;0.03427426502578231
-;0.00780628290207266
4ac;0.03015412636193701
=;0.008618732021139983
142;0.06306007992506578
-;0.007842530823011238
4(1)(3);0.07105791914891332
=;0.007141940827597555
-11;0.017486049936876007
Since;0.013508776611657381
the;0.006967928556623203
discriminant;0.017552883144356126
is;0.006050087354470282
negative,;0.012276800729060868
the;0.007421808974460023
solutions;0.01025445961936401
to;0.006795740177879216
the;0.006673885284549426
equation;0.0074442661710777
are;0.007070014304909063
not;0.006560622822031709
real;0.009376322159032469
numbers.;0.012967147428263139
Instead,;0.008224582809156047
they;0.006764523718480777
are;0.006148235501448833
complex;0.009427008110152551
numbers.;0.009607937261779421
Specifically,;0.009847461966849944
they;0.006016355535697606
are:;0.00864908279165769
x;0.007385561596411946
=;0.008068866181390223
(-1;0.013090143982209491
+;0.012374220606196862
sqrt(-11))/2;0.15444125042163578
x;0.006932808841883342
=;0.0070990925674501515
(-1;0.007615919597328528
+;0.007133872761889231
i*sqrt(11))/2;0.02787197422093462
where;0.006391074054871356
i;0.006637015879140686
is;0.005845855928780521
the;0.005821234050981968
imaginary;0.006139064638786898
unit.;0.006047943572722277
