text;attention
This;0.015962113018207377
quadratic;0.028748902173449633
equation;0.02077595025223816
has;0.015778210580802872
no;0.014480117021449848
real;0.014527993706277663
solutions.;0.019848065702265043
To;0.015454004610966837
see;0.01538787416532937
this,;0.01588698709129853
you;0.0148389414455569
can;0.014119130951172029
use;0.014708201572665605
the;0.013918504277598987
discriminant:;0.032054807417486675
b*2;0.025969178862280024
-;0.016680816693449615
4ac;0.022216562252106758
=;0.017321179483182566
142;0.017803370288801103
-;0.014629061071605698
4(1)(3);0.02649310236369604
=;0.013769151379127457
-11;0.015299688698431615
Since;0.016708387750884637
the;0.013859660102863098
discriminant;0.015000254393399064
is;0.014557542170952991
negative,;0.015432600170931298
the;0.01374603716891649
solutions;0.014352200694681643
to;0.015165282908672252
the;0.013357101698700472
equation;0.013260602831144594
are;0.013816654104093624
not;0.013740527885052143
real;0.01332728971928748
numbers.;0.014751886595259165
Instead,;0.014488793650340554
they;0.013538531014994866
are;0.013628826634284472
complex;0.014550332092356176
numbers.;0.014725631850700327
Specifically,;0.015554062303502467
they;0.013207233085526555
are:;0.014323134335846255
x;0.013642920423645176
=;0.015068361842494037
(-1;0.018312628226073973
+;0.01484302958593295
sqrt(-11))/2;0.030063080146516576
x;0.01435534677173335
=;0.013715389305796931
(-1;0.014883274591109106
+;0.013875626758963644
i*sqrt(11))/2;0.02004897131358841
where;0.014484436744910243
i;0.01291390849131187
is;0.013296256422195972
the;0.012913719885047711
imaginary;0.012999221904872014
unit.;0.012819339343970965
