text;attention
This;0.01654006919430128
quadratic;0.02320792284753103
equation;0.022931220343494086
has;0.013742671074124692
no;0.010075890948863842
real;0.013361361762991108
solutions.;0.07059159858508823
To;0.010009581371686602
see;0.010029892914647207
this,;0.01800991492883264
you;0.008668810165409479
can;0.009233059006548803
use;0.009530771790207889
the;0.008622898091120927
discriminant:;0.11094637078983997
b*2;0.02432221150067014
-;0.011221932392497372
4ac;0.031551155368505446
=;0.012813855095217387
142;0.015556897161805801
-;0.010931627162271695
4(1)(3);0.04531391471249607
=;0.010070027790045052
-11;0.010893337821538982
Since;0.01546432011660496
the;0.008907808758870619
discriminant;0.019806830379405612
is;0.008598329920363976
negative,;0.015654253238942217
the;0.008461758934787303
solutions;0.012481920558373796
to;0.008960423333546868
the;0.007991179022197495
equation;0.00891949990807494
are;0.009135364182628104
not;0.008299260618519686
real;0.010706183954869953
numbers.;0.013856679758882046
Instead,;0.009743034418699377
they;0.008758366481703599
are;0.008618621808451563
complex;0.012768216047652086
numbers.;0.013824151256383784
Specifically,;0.01088364964076025
they;0.00832650342628298
are:;0.00967208704605894
x;0.010164422064984323
=;0.010501624237742617
(-1;0.011507063628908883
+;0.012175851756014093
sqrt(-11))/2;0.06077633610104094
x;0.008982742367056035
=;0.009981644734953998
(-1;0.009541616604841182
+;0.009291393331954905
i*sqrt(11))/2;0.03888865594606382
where;0.008389400803928018
i;0.00970708691997738
is;0.00810809751271543
the;0.00784338733805584
imaginary;0.00806995713174581
unit.;0.00805528388822066
