text;attention
This;0.014136790150933037
quadratic;0.017931445366289416
equation;0.015595239727643135
has;0.013590081651730588
no;0.0141502430516352
real;0.014434692447804145
solutions.;0.031657293283364044
To;0.012537723023340532
see;0.012206553978261757
this,;0.017235541680648166
you;0.012407239888217278
can;0.01183066759710006
use;0.011493793954508651
the;0.011724103381553656
discriminant:;0.025175858918160165
b*2;0.029197835400866064
-;0.014873231772179831
4ac;0.017324533123074515
=;0.013601402308599632
142;0.030277542389893365
-;0.014270946548372106
4(1)(3);0.04942684976071314
=;0.012306006126366453
-11;0.024715231760784252
Since;0.01341409129542985
the;0.011313196974150131
discriminant;0.01852738582966635
is;0.011171513375894183
negative,;0.01555810345881216
the;0.01184845440505534
solutions;0.012936581667240089
to;0.011218989874188384
the;0.011048791468122448
equation;0.011372243239420673
are;0.012642232828021023
not;0.01139839572062087
real;0.012435169458473302
numbers.;0.01686983251315031
Instead,;0.012995708360796707
they;0.011471347730768184
are;0.012013346424327494
complex;0.013854469866750712
numbers.;0.01418537646095606
Specifically,;0.013430406171923306
they;0.010874859276142734
are:;0.013353284234775404
x;0.012915776739103284
=;0.012639851125742724
(-1;0.018339550503425832
+;0.015302280635613931
sqrt(-11))/2;0.06426360129083236
x;0.011581916914532484
=;0.011346593821215981
(-1;0.012692283578129019
+;0.012144350125663977
i*sqrt(11))/2;0.03531295745652742
where;0.011353622601453214
i;0.011374905507585879
is;0.010977300848507586
the;0.010990657630994386
imaginary;0.011178002996175267
unit.;0.011551720297771793
