text;attention
This;0.010687427165468048
quadratic;0.024815405162999325
equation;0.009981019303101437
has;0.006775122667037781
no;0.00689880492538381
real;0.0071178321387897914
solutions.;0.028663787396722748
To;0.00636121231195449
see;0.005322169615300368
this,;0.014623205285769042
you;0.005048884313445914
can;0.005616738148250155
use;0.0055563361842603165
the;0.005844273204029718
discriminant:;0.04217479266449697
b*2;0.03658546612817597
-;0.007584440455155944
4ac;0.020333906329896147
=;0.0070373061820360894
142;0.04836736164434852
-;0.007172865719984448
4(1)(3);0.12765877017744887
=;0.006049302240505187
-11;0.014700394640862903
Since;0.011011568447590043
the;0.00566611185558168
discriminant;0.01294875628624227
is;0.004658828503859967
negative,;0.011842326763126687
the;0.006464981272142222
solutions;0.010683456081841498
to;0.005130098398859363
the;0.004602064335003376
equation;0.0055448153437086855
are;0.005686172104918252
not;0.0054748059408009555
real;0.006566510255901121
numbers.;0.010183881829544186
Instead,;0.007891519555090182
they;0.006429507754770247
are;0.005394381831771346
complex;0.009375360498396148
numbers.;0.009458867070465574
Specifically,;0.00892389781070055
they;0.00475399605448254
are:;0.009679676483635033
x;0.00631769707173925
=;0.008525507773952518
(-1;0.014383341011132107
+;0.011308527976901083
sqrt(-11))/2;0.22877342038786996
x;0.005502790965406968
=;0.006523532173082717
(-1;0.007686191067139358
+;0.007151834047418586
i*sqrt(11))/2;0.043378071817886776
where;0.005361939635852323
i;0.006376646424181203
is;0.0052303282686356044
the;0.00468607420164683
imaginary;0.004811651702635434
unit.;0.004634036990663068
