text;attention
This;0.018155565868338778
quadratic;0.019574188108421032
equation;0.01805187547805699
has;0.014167327512948153
no;0.014067172647040922
real;0.01569350941945381
solutions.;0.03604984834105967
To;0.01331017360575495
see;0.013526394105359845
this,;0.016601890784752573
you;0.012919671331814566
can;0.012377765392795255
use;0.01258526311667638
the;0.01268095665086982
discriminant:;0.03186128845318378
b*2;0.02426468539191184
-;0.01312855946273734
4ac;0.01688569156362466
=;0.012829744245323765
142;0.036448274767109524
-;0.013027885175467118
4(1)(3);0.03485139530200755
=;0.012079944508334179
-11;0.018152303866719868
Since;0.014033181170005288
the;0.012246312075593846
discriminant;0.02195772731358877
is;0.011749972653080979
negative,;0.01444443233435579
the;0.012464732558210238
solutions;0.01572775968400676
to;0.012116803590809843
the;0.011677502397465126
equation;0.01232942739369478
are;0.012505454969798416
not;0.012116985591055703
real;0.012980074109752576
numbers.;0.019534473015269234
Instead,;0.013595789585693102
they;0.012290313622978053
are;0.011799183993421796
complex;0.014053280423131179
numbers.;0.015025569182743538
Specifically,;0.014886753990798106
they;0.01160454984346387
are:;0.01303171695512026
x;0.013586480078293859
=;0.013190793256823482
(-1;0.017964100854260406
+;0.015141858569623698
sqrt(-11))/2;0.03959018889584538
x;0.012743015786266309
=;0.012120832971933344
(-1;0.013269201556685933
+;0.01275542154927451
i*sqrt(11))/2;0.03165907366647679
where;0.012413639444425657
i;0.013100729417823425
is;0.011570555511920273
the;0.011474897440495409
imaginary;0.012400861388264474
unit.;0.011554978057787402
