text;attention
This;0.01155177729314803
quadratic;0.025274873123954072
equation;0.023012443359665524
has;0.011394230584625464
no;0.012081045503989422
real;0.013708987623963852
solutions.;0.04105865210669186
To;0.009951925452685945
see;0.010005061742163712
this,;0.015382114039020423
you;0.009159103417478743
can;0.009574581886443483
use;0.00986454706571604
the;0.010102045944450654
discriminant:;0.07044642166308719
b*2;0.04689685883882994
-;0.01118439517873023
4ac;0.02451983207811839
=;0.010667247683883978
142;0.04902383076762784
-;0.011689359937032526
4(1)(3);0.052283011574475194
=;0.010126967437149704
-11;0.022496447221587022
Since;0.014003359253050657
the;0.009338646550457099
discriminant;0.016895247811536524
is;0.008658413136393176
negative,;0.013911389310569218
the;0.010071761896592021
solutions;0.013512503788376248
to;0.009612159869757771
the;0.00887615215276709
equation;0.009153618513132893
are;0.00959095568590257
not;0.008948649804367647
real;0.010044762568000078
numbers.;0.012623772632452642
Instead,;0.009793012761463863
they;0.009186079830215528
are;0.00872462996561942
complex;0.01067435531141452
numbers.;0.01088303645426254
Specifically,;0.010442097698438794
they;0.008228717755132587
are:;0.010739636981932218
x;0.011756128299043182
=;0.010381266306526494
(-1;0.017606006960295788
+;0.014977308567804893
sqrt(-11))/2;0.07292047287708452
x;0.009357417308838448
=;0.009161417067286357
(-1;0.010436318781123131
+;0.009600390231570916
i*sqrt(11))/2;0.027084104527832813
where;0.008316776141234248
i;0.009824885487973488
is;0.008350647973299541
the;0.00816793258052277
imaginary;0.008350279842385162
unit.;0.008339925790824121
