text;attention
I'm;1.3520846825299078e-09
sorry,;3.4223805903268547e-10
but;3.1578864995627294e-10
I;2.531136244097788e-10
don't;2.870360338158113e-10
have;2.662796502552846e-10
access;2.6805592354395574e-10
to;2.8236479433152547e-10
real-time;3.5648600894907813e-10
bus;3.206780111759098e-10
schedules.;0.9999999820093458
To;4.199678207034418e-10
find;2.7544832772238783e-10
out;2.637085680541805e-10
when;2.6556510741651257e-10
your;2.749426501568347e-10
next;2.6979167752202894e-10
bus;3.193422640891599e-10
is;2.6130623958712366e-10
scheduled;2.5782014575292453e-10
to;2.2909190011490993e-10
arrive,;3.3717118371198046e-10
you;2.6330087690510545e-10
can;2.6218527241227076e-10
try;2.867445067537052e-10
checking;2.782657872958247e-10
the;2.43213788779116e-10
website;3.1637283680233513e-10
or;2.670939980426912e-10
app;3.1700283473387217e-10
for;2.5349057942644885e-10
your;2.412167912712096e-10
local;2.5607218449602066e-10
transportation;2.6811437716264615e-10
authority,;3.878778899606361e-10
or;2.586664747135071e-10
look;2.5262960705453046e-10
up;2.6685797233387294e-10
the;2.399418206516848e-10
bus;2.6070105584561964e-10
schedule;2.631553164852563e-10
at;2.5230140767150123e-10
the;2.3291027657460174e-10
bus;2.3262504035355484e-10
stop.;3.233586288595812e-10
You;2.4552704191566725e-10
can;2.4118096664718367e-10
also;2.5581341514047944e-10
try;2.588723600872158e-10
calling;3.182864590528975e-10
the;2.540425374340322e-10
transportation;2.426814636676317e-10
authority;2.5870858008807515e-10
or;2.667230800318507e-10
the;2.554356132274614e-10
bus;2.388641447767231e-10
company's;3.143396451040772e-10
customer;2.2794622573291613e-10
service;2.3819249056985724e-10
hotline;2.455131166195773e-10
for;2.3255572128599984e-10
more;2.2432831073103936e-10
information.;2.2926163072584532e-10
