text;attention
I'm;5.051677844161613e-10
sorry,;4.278572490262275e-11
but;3.6497731659678366e-11
I;3.5922811100641176e-11
don't;4.4551896229278336e-11
have;3.479473006323904e-11
access;3.7747173780029975e-11
to;3.498631068819442e-11
real-time;4.409657641497205e-11
bus;5.192052348890696e-11
schedules.;0.9999999972210709
To;3.8274626317096317e-11
find;3.7068909982483525e-11
out;3.738922681894081e-11
when;3.635893920290514e-11
your;3.71685381317472e-11
next;3.899197683487994e-11
bus;4.916379541887516e-11
is;3.660048446896357e-11
scheduled;3.780623612132436e-11
to;3.45474797390577e-11
arrive,;4.346738140990576e-11
you;3.479841899812053e-11
can;3.608322225271264e-11
try;3.626336291397551e-11
checking;3.563732485286177e-11
the;3.539163302712359e-11
website;3.691728251248212e-11
or;3.825310616343318e-11
app;3.7459594915846675e-11
for;3.4923812174269414e-11
your;3.573467967322139e-11
local;3.716976992429476e-11
transportation;4.2494369052709585e-11
authority,;4.358608985351378e-11
or;3.55117718959083e-11
look;3.4341715051712904e-11
up;3.441591132616354e-11
the;3.524764970020278e-11
bus;3.648591525398418e-11
schedule;3.6186306271349724e-11
at;3.473149392015379e-11
the;3.4427162117055816e-11
bus;3.519050590978179e-11
stop.;4.406622962355032e-11
You;3.443504033363215e-11
can;3.395824092995331e-11
also;3.570212673109087e-11
try;3.550160091787661e-11
calling;3.7095200780374457e-11
the;3.629500596739158e-11
transportation;3.544228834936421e-11
authority;3.5404935432592513e-11
or;3.4721216716588615e-11
the;3.396959241358026e-11
bus;3.406716365899013e-11
company's;4.352029048299326e-11
customer;3.5801795402345636e-11
service;3.466843844008602e-11
hotline;3.540216155375168e-11
for;3.366212269864717e-11
more;3.3399869085644514e-11
information.;3.5255674172176074e-11
