text;attention
I'm;4.049679128022351e-09
sorry,;4.6373849824426524e-10
but;3.738016849779081e-10
I;3.627477913970372e-10
don't;5.387813531297466e-10
have;3.524821144238498e-10
access;4.108866590477521e-10
to;3.5908584532856653e-10
real-time;5.137551803555867e-10
bus;5.281267540187689e-10
schedules.;0.9999999727883596
To;4.045430773591455e-10
find;3.8681477624196284e-10
out;3.64525307645589e-10
when;3.6830031830960683e-10
your;3.977428403989569e-10
next;3.8109161140742234e-10
bus;4.0874307179066017e-10
is;3.5518361958128014e-10
scheduled;3.8223053355215216e-10
to;3.407529347610565e-10
arrive,;4.813964930515379e-10
you;3.503389361452839e-10
can;3.5708636120202777e-10
try;3.9575817162057834e-10
checking;4.138045868556637e-10
the;3.7577750451309695e-10
website;3.9115165167160344e-10
or;3.4590623529385765e-10
app;3.714963601624854e-10
for;3.6865740455679845e-10
your;3.723377234366095e-10
local;3.6855004573813625e-10
transportation;4.718956368601114e-10
authority,;4.6203244416032357e-10
or;3.583232634914108e-10
look;3.6241502239256514e-10
up;3.6502333540603165e-10
the;3.435715784708949e-10
bus;3.63292525489331e-10
schedule;3.669819224331711e-10
at;3.6047031304735414e-10
the;3.460091789139759e-10
bus;3.3883446789128104e-10
stop.;5.046138611892715e-10
You;3.5477802165010503e-10
can;3.3445474980061435e-10
also;3.398649704557686e-10
try;3.631680367722484e-10
calling;3.7612482964066514e-10
the;3.5213364083698243e-10
transportation;3.5975667977676877e-10
authority;3.554683087308197e-10
or;3.310379411021722e-10
the;3.3207675477357055e-10
bus;3.27972258182279e-10
company's;4.044311845371657e-10
customer;3.318187316573051e-10
service;3.295239324084078e-10
hotline;3.5006547792936467e-10
for;3.289238761623243e-10
more;3.2421109416373036e-10
information.;3.3709220625518446e-10
