text;attention
I'm;1.6068691458793131e-09
sorry,;2.2561058379334465e-10
but;1.9561257230021357e-10
I;1.707879450783797e-10
don't;2.0883530715995945e-10
have;1.7963800420176985e-10
access;2.122671630264509e-10
to;1.9175546816309162e-10
real-time;2.5038696582585896e-10
bus;2.758148664536878e-10
schedules.;0.9999999866860845
To;2.1717370321984006e-10
find;1.902600200917592e-10
out;1.8675604536987303e-10
when;1.8613492553679697e-10
your;1.8112409362343214e-10
next;1.8588616448035425e-10
bus;2.2186487290962787e-10
is;1.7268431272097274e-10
scheduled;1.8838300965542938e-10
to;1.646651387329025e-10
arrive,;2.3201322656318207e-10
you;1.7217766803542157e-10
can;1.8198714914964564e-10
try;1.9286309188535713e-10
checking;2.0157157433888147e-10
the;1.7342154736009987e-10
website;2.1087285052209277e-10
or;1.8180058485977694e-10
app;2.075347379020823e-10
for;1.8283453385283984e-10
your;1.8537371681078783e-10
local;1.9835501975904862e-10
transportation;2.054559940975956e-10
authority,;2.41408184371524e-10
or;1.797804377445872e-10
look;1.7779814650694369e-10
up;1.893397300455904e-10
the;1.737554255697755e-10
bus;1.8043173377980067e-10
schedule;1.8330594129603283e-10
at;1.763332287725766e-10
the;1.720016840817297e-10
bus;1.716087080956639e-10
stop.;2.971863807663954e-10
You;1.7239277145267083e-10
can;1.6461232820542947e-10
also;1.8155930194109077e-10
try;1.8531348395473515e-10
calling;2.283737074685113e-10
the;1.867594071215084e-10
transportation;1.7798890414172273e-10
authority;1.7610395300978288e-10
or;1.7784203126555302e-10
the;1.724093272173696e-10
bus;1.6796260599778254e-10
company's;2.2217168574643887e-10
customer;1.6850891094298512e-10
service;1.6785318004413556e-10
hotline;1.7460256365871797e-10
for;1.7047675642544815e-10
more;1.6625140727253708e-10
information.;1.7101142544257557e-10
