text;attention
I'm;4.551512462110899e-11
sorry,;2.3328251800045693e-11
but;2.0099919791431313e-11
I;1.686530365971816e-11
don't;1.9610684138456336e-11
have;1.7287819908494916e-11
access;1.785601114387316e-11
to;1.8412225832077363e-11
real-time;2.1798582064236424e-11
bus;2.1756274626194347e-11
schedules.;0.9999999988746338
To;2.350720434318849e-11
find;1.7925337193459638e-11
out;1.755867564041431e-11
when;1.79470028794542e-11
your;1.6933439204117186e-11
next;1.755366559850313e-11
bus;2.1501117819162136e-11
is;1.7876632170279544e-11
scheduled;1.8016880336463832e-11
to;1.59542673452207e-11
arrive,;2.1944035935333664e-11
you;1.6341046278826133e-11
can;1.7005158926088667e-11
try;1.8214471621782587e-11
checking;1.9474371432385157e-11
the;1.6810583479414433e-11
website;1.7735823350145257e-11
or;1.8220602601317287e-11
app;1.833802022937408e-11
for;1.85540627410231e-11
your;1.617981209060352e-11
local;1.6478379812610087e-11
transportation;1.8185540830235518e-11
authority,;2.110287124050574e-11
or;1.740083168321095e-11
look;1.6635003875372867e-11
up;1.7123200282239098e-11
the;1.588371732969234e-11
bus;1.6930266604090462e-11
schedule;1.740571017930075e-11
at;1.6815663578866076e-11
the;1.5601886225358782e-11
bus;1.5814281953826095e-11
stop.;2.002364704573715e-11
You;1.6171318871287892e-11
can;1.5765974346027903e-11
also;1.635200528587962e-11
try;1.6558008868461862e-11
calling;1.768897591353377e-11
the;1.648188892996318e-11
transportation;1.6909530366673278e-11
authority;1.6220910771007806e-11
or;1.811357715119131e-11
the;1.6409237686120905e-11
bus;1.5739354574730855e-11
company's;1.796950937976439e-11
customer;1.5607540617185666e-11
service;1.579234915792662e-11
hotline;1.606051145004775e-11
for;1.550838779588143e-11
more;1.5204056129399788e-11
information.;1.5289768840944932e-11
