text;attention
This;0.9740937000705381
is;0.0004598078793018409
a;0.0003984458738946319
complicated;0.0005860953404984759
question;0.0005183577971850904
which;0.0004634439052200218
could;0.00046226027833593046
have;0.00037590219345325895
a;0.00035895528873663366
few;0.0003879661665415873
different;0.0004105200252726245
interpretations.;0.0018767481036790412
I;0.0006240308782868366
don't;0.0017390182330471139
know;0.00045625794880688593
exactly;0.0004371484592427159
which;0.0004064138234829079
version;0.000588771683085461
of;0.00039528757984926
this;0.0003730593805238815
question;0.0004265341788102237
you;0.0003832335810814589
are;0.00035220886534715923
asking;0.0004506535742367823
yet,;0.0005400177655004656
so;0.00040225859201406604
I;0.0003801609424251475
will;0.00038506339410534807
need;0.0003961191898440944
to;0.00034550404221254694
clarify.;0.0005984279395837425
Are;0.0004201408181205592
you;0.0004150434704015327
asking;0.00044934461955425855
why;0.00047560331633600357
we;0.0003832154902473068
have;0.0003588398470144587
a;0.00034111361375554886
universe;0.00037493177696457135
at;0.0003238502109277769
all,;0.0004530278767850393
rather;0.00033354251002727214
than;0.000358464396961051
nothing?;0.0004046799644528415
Or;0.00036794826626083667
are;0.0003447578455601163
you;0.0003495562321171373
asking;0.0003961464373484902
how;0.00034994165558035984
the;0.00033322613236374784
universe;0.00033373251410917114
started,;0.0003848365130096207
to;0.0003165706466486277
the;0.0003386707351662924
best;0.0003500788612965947
of;0.00033005536574801667
our;0.00032066214212877776
knowledge?;0.000319645766970504
