text;attention
This;0.9172859216121505
is;0.0014339631264396542
a;0.0011402700828620595
complicated;0.0015513365984327022
question;0.002884295337355138
which;0.001469304842923159
could;0.0011685891880388755
have;0.0010297426951081416
a;0.0010284614713945398
few;0.0012215371247022199
different;0.0012796864635107143
interpretations.;0.009611626058320373
I;0.0017667559514041792
don't;0.0038396442754842085
know;0.0011644376484644058
exactly;0.0011941625670131343
which;0.0012711604937240602
version;0.0014798822354155417
of;0.0010946344155630073
this;0.001144301900736447
question;0.0012920399464669686
you;0.0011434256225578987
are;0.0010050523532474018
asking;0.001256496534127728
yet,;0.002594383588287291
so;0.0011909270234500588
I;0.0009853223313051518
will;0.0009783763790577821
need;0.0010226297457711997
to;0.0008939258275805132
clarify.;0.001742475144301564
Are;0.0013971503995281172
you;0.0010661408163895663
asking;0.0011710373474148024
why;0.0017282008906085939
we;0.0011055912803445596
have;0.0010294095308532021
a;0.0009287640963653147
universe;0.001520514873851291
at;0.0010373298172629093
all,;0.002295979836944749
rather;0.0013791180478596977
than;0.0010834323562656319
nothing?;0.0017650063549831904
Or;0.001357723613222359
are;0.0009775640861000284
you;0.0009154431744102324
asking;0.0010337080202704717
how;0.0011526847917829061
the;0.0009767375199354253
universe;0.000941775435923638
started,;0.0016021468105624824
to;0.0008853491780000034
the;0.0009007729562243653
best;0.0009321980986433144
of;0.0008534858641716317
our;0.0008584821337007453
knowledge?;0.0009394840831840625
