text;attention
This;0.9702533509372349
is;0.0004621669072600595
a;0.00035570325858222954
complicated;0.00062838134007649
question;0.0013764791296476137
which;0.0007200120072408868
could;0.0004700823991616485
have;0.0003809079865618476
a;0.0003584477875135655
few;0.0003784194615823955
different;0.000477446472230093
interpretations.;0.003829896870139908
I;0.0006333449783140893
don't;0.0009681280797634442
know;0.0004883393841726643
exactly;0.00043698860472323316
which;0.00041996053589820465
version;0.00045228376751553354
of;0.0003507478556343381
this;0.0003704239993675978
question;0.0005306660610648803
you;0.00038674026962746397
are;0.0003306186730524567
asking;0.00048299050566507766
yet,;0.0007829384446508441
so;0.0004995732361345424
I;0.00036438849703743936
will;0.00034536791126004503
need;0.0003497892336541308
to;0.00031597991550872637
clarify.;0.0006282528938179246
Are;0.0004625855952908628
you;0.00044615884609605275
asking;0.0005378102991825846
why;0.0006861608286764509
we;0.0003906520655318082
have;0.0003704562250564983
a;0.0003165185425020102
universe;0.00046783059155082555
at;0.00034844017106930487
all,;0.0006203051555772917
rather;0.00044028886061946013
than;0.00037866890672731636
nothing?;0.0005338292632278726
Or;0.0004496377176551503
are;0.00038663303731646854
you;0.0003503023036679307
asking;0.000442551575460088
how;0.0004372820524831898
the;0.0003320860616297054
universe;0.0003373926441772814
started,;0.000572461909837981
to;0.00034052641154900225
the;0.00030739781719738035
best;0.0003150847924184484
of;0.0003039305635584487
our;0.0002972801257555001
knowledge?;0.0002989102320908958
