text;attention
This;0.7274887635140941
is;0.004438509727138743
a;0.00386896895473431
complicated;0.007247531099451303
question;0.007885247723761347
which;0.004509673555696818
could;0.003972193863110174
have;0.004066614596672915
a;0.0034382229777244143
few;0.003842154902118251
different;0.004100949047251324
interpretations.;0.023342254917757585
I;0.004672176300550816
don't;0.009777682944867932
know;0.004128626094331824
exactly;0.004120160837691889
which;0.004897078484233657
version;0.005402024840267099
of;0.004054308736399541
this;0.003944861911924078
question;0.00449267761112241
you;0.0036488473336024926
are;0.00334802343173201
asking;0.004031728956879098
yet,;0.006955087510428532
so;0.00429731852653101
I;0.0036834998037694935
will;0.003814692702317239
need;0.0035140998810160116
to;0.0032707808027814364
clarify.;0.005779000907584408
Are;0.0044569294436654396
you;0.0038352882180378582
asking;0.004567074353099911
why;0.00657669867843191
we;0.004071812921116427
have;0.004314617096219782
a;0.0035684916289760644
universe;0.006361981634796169
at;0.0035452255092236888
all,;0.006846061937011742
rather;0.003547629680017144
than;0.0037072221276799604
nothing?;0.0047461379373484915
Or;0.004225961944542044
are;0.0032689827515686954
you;0.0031452266724305076
asking;0.003709818633135271
how;0.004611584207996203
the;0.0037048896642418215
universe;0.003786846550061673
started,;0.00778328825063973
to;0.003363298195923946
the;0.003504645912240769
best;0.0035659937195955615
of;0.0031999705144518074
our;0.0029795756416503122
knowledge?;0.002970983678354845
