text;attention
This;0.9834018673657763
is;0.00029005654494196277
a;0.00025215488096278204
complicated;0.0003896241303740869
question;0.00030027646261434596
which;0.00029831825305042783
could;0.0002986554852827136
have;0.00027331684518123886
a;0.0002472908194051624
few;0.00031443544332366983
different;0.00026622311202706867
interpretations.;0.0006338676257890919
I;0.00035560471454736874
don't;0.0009473882382045992
know;0.00026630725023247853
exactly;0.0002665559914289834
which;0.00026053549188760416
version;0.0002903552834691832
of;0.0002512833810168184
this;0.0002377756798909683
question;0.00024343856198195387
you;0.00026510852554123023
are;0.00024662983554140153
asking;0.0002641357684637111
yet,;0.00041383722021793196
so;0.000297139404156993
I;0.0002551355287479126
will;0.00025858702588426783
need;0.00026108632462902044
to;0.0002342650763754763
clarify.;0.0003939293314324266
Are;0.0002563242849670686
you;0.00026529110986710095
asking;0.000249484626633132
why;0.00030141893076837494
we;0.00026044753812366566
have;0.0002754731672086138
a;0.00023760810622471513
universe;0.00028907873047178084
at;0.0002413766049295722
all,;0.0003452397622319739
rather;0.0002565082460156243
than;0.0002775560302832332
nothing?;0.000338750717990802
Or;0.0002582512371050863
are;0.0002304198142751432
you;0.00024350746735338455
asking;0.00024184612578844676
how;0.0002556826940685061
the;0.00023804577745437309
universe;0.00024193288813119184
started,;0.0002987030028348281
to;0.000240083246596094
the;0.0002430205669417369
best;0.00024564473555918924
of;0.00022847961547209402
our;0.00022462974225566352
knowledge?;0.00024000962806934278
