text;attention
The;0.02799364879195983
largest;0.032080770202927066
city;0.03041263698005858
in;0.024221864101088144
the;0.021798930088641155
world;0.02869966850560036
is;0.028693067929887208
Chongqing,;0.10080195239397986
China;0.026401665338121775
with;0.024091039775061565
82,403;0.03859246676909764
km“2.;0.07689077612556332
I;0.030713383124244716
do;0.026563183922758672
not;0.022381327047343188
understand;0.023973809495856997
what;0.02189279174880481
you;0.024284569323975682
mean;0.02337486527878091
by;0.0216540471991852
people;0.023778012711463244
moving;0.026655751133666247
there.;0.03861066606745065
Assuming;0.022502354563620205
you;0.021851209975322573
mean;0.021647129120773705
living;0.022357882067071903
there,;0.024740042457827228
population;0.022810857236635666
of;0.02217872765566661
Chongqing;0.0320635646351552
is;0.02100560490962357
32;0.02277038747976385
million.;0.02151134584302272
