text;attention
The;0.00014747769843723385
largest;2.83862149295623e-07
city;2.2732442696680964e-07
in;2.421654987029657e-07
the;0.09058463777612719
world;2.2649495428347062e-07
is;2.3084189013631534e-07
Chongqing,;0.9092606861318039
China;2.4479202989664103e-07
with;2.2968538065843207e-07
82,403;3.99762442164568e-07
km“2.;3.2237296528673193e-07
I;2.2265723791670614e-07
do;2.1952420945764234e-07
not;2.140302544330406e-07
understand;2.191130055557592e-07
what;2.1929035743956068e-07
you;2.096444123329656e-07
mean;2.130798991385762e-07
by;2.1186817833979022e-07
people;2.0819063457504215e-07
moving;2.1206252898813232e-07
there.;2.2200343830900027e-07
Assuming;2.30673053689867e-07
you;2.0921680604682406e-07
mean;2.109931879899073e-07
living;2.134589107056669e-07
there,;2.2098503948440202e-07
population;2.1500671676277296e-07
of;2.0590246014791762e-07
Chongqing;2.787889135210967e-07
is;2.0834721442248607e-07
32;2.2461698077457617e-07
million.;2.0163845432241978e-07
