text;attention
The;0.047139650754981895
largest;0.027243878549221983
city;0.02587290937321688
in;0.024259340629092324
the;0.02193436476602198
world;0.030169467507842017
is;0.031509935284130444
Chongqing,;0.07360631169453305
China;0.026943677799651684
with;0.02920941006305334
82,403;0.04313586329519367
km“2.;0.07399339654965287
I;0.026384191620892682
do;0.023104838678322408
not;0.022975810841096306
understand;0.024612811145068362
what;0.023198670463333793
you;0.023015344980019906
mean;0.02582263383269519
by;0.023321372595290282
people;0.024415221369605267
moving;0.02463155198311018
there.;0.0440565736000097
Assuming;0.02493720847103357
you;0.022259374010492206
mean;0.024874534161647675
living;0.022853296096780572
there,;0.0264416427318773
population;0.023283513392321382
of;0.022759541603297878
Chongqing;0.025661897154641792
is;0.02165444936831033
32;0.02214045103718074
million.;0.022576864596380277
