text;attention
The;0.14663825491436183
largest;0.02270888747992293
city;0.02732979387179526
in;0.023625673245630172
the;0.020092842337917395
world;0.023908376927177222
is;0.028377265567273588
Chongqing,;0.04992412391201638
China;0.02406613015997455
with;0.02721742453358826
82,403;0.04097602757471301
km“2.;0.07229380012927153
I;0.023086873997301405
do;0.020353647889789626
not;0.020621122252514126
understand;0.022371258207275757
what;0.021330724005007382
you;0.021340594179423304
mean;0.023400570937655008
by;0.022836134057618297
people;0.02201121045809601
moving;0.022933011189926092
there.;0.031686871510859
Assuming;0.022384089824425607
you;0.02045881953521668
mean;0.02218500551277068
living;0.021455437605682037
there,;0.023995118353786912
population;0.02318477476135379
of;0.021721732210721646
Chongqing;0.0228604834413065
is;0.020990904509516427
32;0.021023450312403297
million.;0.020609564593708222
