text;attention
The;0.03049429316807825
largest;0.029896384482397023
city;0.03250320305753252
in;0.02338174198025307
the;0.020697219147571576
world;0.03630088766089365
is;0.03062137675248706
Chongqing,;0.09706470586959254
China;0.02828708497348802
with;0.02760643792630982
82,403;0.05162986174270157
km“2.;0.07502738890456147
I;0.026928455566343358
do;0.022145525188468365
not;0.020759122665129588
understand;0.022514230897716956
what;0.02120237427589081
you;0.021591410667942547
mean;0.022077263764406763
by;0.02097608636930934
people;0.02388157038593917
moving;0.028106999611963685
there.;0.047075160141130654
Assuming;0.022691748133116144
you;0.01977007252582135
mean;0.02071619351828198
living;0.021547567407280456
there,;0.0234651015058114
population;0.02227903805118889
of;0.020773938292228948
Chongqing;0.027436752357224512
is;0.0197510868410334
32;0.02100318878291112
million.;0.019796527384993975
