text;attention
The;0.08523262334239523
largest;0.0021236894304051384
city;0.0016045403488320696
in;0.0009325458918403642
the;0.0007073314586441037
world;0.0018711213783012424
is;0.0019602875522360566
Chongqing,;0.6604688504235171
China;0.0016196169245231682
with;0.0010404031057747174
82,403;0.2035746012291515
km“2.;0.024365936307346143
I;0.001221939770593857
do;0.0010401082144240723
not;0.000755509558976036
understand;0.0008085074682666739
what;0.0006586100566137134
you;0.0007289403162465228
mean;0.0006663553127975706
by;0.0005289930768054219
people;0.0006313143259288061
moving;0.0005630020327368529
there.;0.0009454486334962341
Assuming;0.0005646702451366828
you;0.0004981936725478226
mean;0.0004646915771491451
living;0.0004930193258236503
there,;0.0006151294499751521
population;0.00048605401589604493
of;0.0004613920982494131
Chongqing;0.000989716114899933
is;0.0004198940859080906
32;0.0005341973979333911
million.;0.00042276585662822747
