text;attention
The;0.0379671224847822
largest;0.03277683751451724
city;0.029119871347321965
in;0.026607908272490172
the;0.02439797520516164
world;0.0280753311034297
is;0.026786120258749456
Chongqing,;0.07227073800604963
China;0.029958640614603602
with;0.026609203236193875
82,403;0.03792457644837386
km“2.;0.06513901478586877
I;0.030774675196973238
do;0.029024396167287546
not;0.025495388993386096
understand;0.026173912168686846
what;0.02473106105221082
you;0.026153326733067497
mean;0.025150233783155534
by;0.02423679935534505
people;0.026177532210254727
moving;0.02558681891823533
there.;0.029128908480307917
Assuming;0.02494314560615967
you;0.023999921956503318
mean;0.0236520714819098
living;0.024180258198353434
there,;0.025238459229332103
population;0.02435273784416233
of;0.02402458412927615
Chongqing;0.028603962916763224
is;0.023346282198384815
32;0.02404647886730398
million.;0.02334570523539856
