text;attention
The;0.034021977879003656
largest;0.03225158426199031
city;0.028011634556013576
in;0.024581750961794904
the;0.02169101099975462
world;0.027328346250528306
is;0.025816640067384794
Chongqing,;0.10460136598940548
China;0.027227042830443002
with;0.02384303172794419
82,403;0.03745233843419421
km“2.;0.09569841725255793
I;0.03204540381147966
do;0.028031114980623193
not;0.021927006901929294
understand;0.02426405290871348
what;0.021704417025169318
you;0.02374951137901005
mean;0.022070504729714932
by;0.021457063634757148
people;0.024065467897287578
moving;0.02550592182667929
there.;0.02967385934226393
Assuming;0.022332228183010026
you;0.02077836672195497
mean;0.02099540516097695
living;0.021857220304515635
there,;0.023188790880454807
population;0.02139338425855319
of;0.021088051167189904
Chongqing;0.030603766976033276
is;0.020029648469908352
32;0.020527213952077638
million.;0.02018645827668236
