text;attention
The;0.0432136089429219
largest;0.032303219590214316
city;0.029030414885829352
in;0.027596505478315738
the;0.02591500323305109
world;0.0294720078875569
is;0.027940371285239237
Chongqing,;0.0519267169463522
China;0.02911297099859965
with;0.028056870883266746
82,403;0.03393746042244845
km“2.;0.05752940151311014
I;0.03107248929431818
do;0.030087829643383995
not;0.026798638256246492
understand;0.02772175717142627
what;0.025995893796797603
you;0.026789696534772305
mean;0.026503421615756115
by;0.025604958612296887
people;0.02655243070960933
moving;0.026279509546578116
there.;0.028279899969478117
Assuming;0.026216159448327923
you;0.025386561331786465
mean;0.025352459021360286
living;0.025486917726711394
there,;0.02605659822340016
population;0.025506395918911694
of;0.025307323901550625
Chongqing;0.027236345781286798
is;0.02505678344051699
32;0.02557218828767694
million.;0.025101189700901555
