text;attention
The;0.05224679675651219
largest;0.03254617716177013
city;0.027898176171718598
in;0.0261592769520263
the;0.024287798983316393
world;0.029694372353720012
is;0.026371008689891482
Chongqing,;0.0669710114330702
China;0.029946952709354397
with;0.027783091470693636
82,403;0.0359088078677936
km“2.;0.06920462392602937
I;0.031153910052041787
do;0.029139225568040977
not;0.025345685229586745
understand;0.026501525669749636
what;0.02429487855697708
you;0.02542894985401294
mean;0.02511638036024412
by;0.023619535481509493
people;0.02513076741525554
moving;0.024603846425719857
there.;0.028734326051338938
Assuming;0.024425300037171842
you;0.02345677742248748
mean;0.023233539571206913
living;0.02350733395947369
there,;0.024629070283726733
population;0.023474386959070392
of;0.023207197106331172
Chongqing;0.027421639168162832
is;0.022811691043409826
32;0.022982339087846575
million.;0.022763600220739158
