text;attention
The;0.05015777006105377
largest;0.033557165192582276
city;0.030266843774100303
in;0.027954547967675186
the;0.0262592303048323
world;0.029778492748715597
is;0.026577947050166303
Chongqing,;0.05354283617393855
China;0.029430469917428786
with;0.027776745213494557
82,403;0.046131782481276154
km“2.;0.04829066646378446
I;0.0289546523556492
do;0.028234966288176906
not;0.02648838225168028
understand;0.026902706457149105
what;0.02571502000898735
you;0.02651673564907407
mean;0.025991735441513418
by;0.025095922630724334
people;0.025964586432043718
moving;0.02560694186616893
there.;0.028031778404730034
Assuming;0.025571805171988194
you;0.024957030775853845
mean;0.02459081124747033
living;0.024936044811394435
there,;0.02584240392916124
population;0.024938542020197393
of;0.02452237313195991
Chongqing;0.028241165323870606
is;0.02421225352711374
32;0.024829875369079803
million.;0.024129769556964865
