text;attention
The;0.04107917474225614
largest;0.025548579249880465
city;0.02928128958821211
in;0.023095751392229035
the;0.019098594447090157
world;0.03450326639836572
is;0.03402577658452159
Chongqing,;0.08069546931271156
China;0.02758017381122346
with;0.02663689938916549
82,403;0.04709414679402835
km“2.;0.08946420983998687
I;0.025587976621069472
do;0.020643774002058794
not;0.02095486540039585
understand;0.0237576575293773
what;0.021348147634485642
you;0.021336492323713662
mean;0.022416596677661455
by;0.021053456244003503
people;0.023808707694277887
moving;0.02467106193607855
there.;0.05649163267215538
Assuming;0.022079110986519566
you;0.019507451200038214
mean;0.020899534177215382
living;0.020930886324848835
there,;0.02458777492983098
population;0.02273440238586487
of;0.020722801676147175
Chongqing;0.027680852001128783
is;0.01965467496182657
32;0.02100838071036236
million.;0.020020430361268785
