text;attention
Most;0.3782284253841318
systems;0.014094466141771416
that;0.009786793059568017
need;0.00915406891917344
to;0.00847225063920179
detect;0.00934041540306531
hardware;0.009768521314189413
changes;0.010631944449821
after;0.009024494579194428
startup;0.010972869774853117
have;0.00940240241982842
an;0.008606232910506734
elaborate;0.008475177282994151
startup;0.009076051796488516
process,;0.01182624564501942
but;0.009865358358526118
embedded;0.009866964963197472
systems;0.009367714215523851
often;0.008509225581372078
have;0.008091412778141186
very;0.008009635518132406
few;0.007970964078738527
configuration;0.008586888344307238
files;0.008996169511219827
or;0.008004672156239841
have;0.007905038483555742
the;0.00792278440512081
hardware;0.008081370771256534
configuration;0.008037814832265374
hard-coded;0.012148565894183437
and;0.008110702630160919
directly;0.007823043871842001
start;0.00816815413248088
the;0.007904647946358244
main;0.007797992898745436
program;0.008772460145641956
without;0.007909673750118631
using;0.007897262059524285
a;0.007739977540951104
startup;0.007754377042592487
process;0.0084682885660508
or;0.00775317045594694
configuration;0.007654789579544512
files,;0.009906420864212258
or;0.007983025756053383
even;0.0077375684885336435
having;0.0077143422689033535
a;0.00754773705266749
filesystem;0.008146613595046991
at;0.007732726620453463
all.;0.010674645047933978
Since;0.008276304654679975
configuration;0.007824056135804456
files;0.007901657274989508
vary;0.008085370427053927
a;0.008376111832810394
lot;0.00784086475027772
between;0.007754310197655517
different;0.007646089409504668
operating;0.00793444808997542
systems;0.007884178894817576
and;0.007554878312256138
versions,;0.008367434719817338
can;0.008126669826343825
you;0.008073962387371398
tell;0.007900778836816955
me;0.007790342383760673
which;0.007703977892627928
operating;0.007792702229777969
system;0.007631569984963073
you;0.007601728222251422
have;0.007539504773416805
in;0.007452890224265234
mind?;0.00751760861341192
