text;attention
Most;0.19661862306431188
systems;0.016533654035870746
that;0.011962279343615528
need;0.011599299822290734
to;0.010658959039979923
detect;0.01327867813877051
hardware;0.012566831453480141
changes;0.014790929872752899
after;0.012204076484187858
startup;0.014243772754004775
have;0.01181114224277107
an;0.010561945007984998
elaborate;0.0110283938568022
startup;0.011121275136841758
process,;0.01841455115367145
but;0.014203698935965282
embedded;0.012498741823720808
systems;0.011566404229442646
often;0.010430985329027715
have;0.009853276254244212
very;0.00978245222164679
few;0.010059963510106077
configuration;0.010559755140657148
files;0.011740937919453014
or;0.010050901930579984
have;0.009914862168574394
the;0.009990121369309218
hardware;0.010397919337682094
configuration;0.010051528588254173
hard-coded;0.01449762549873212
and;0.010273518323705816
directly;0.010021092397818846
start;0.010404370217754939
the;0.009950994970616422
main;0.009786119240353627
program;0.011254362686484783
without;0.009986765598873513
using;0.009930915344981936
a;0.009683779956046653
startup;0.00994387711976454
process;0.010917279180348204
or;0.009699878431126968
configuration;0.009723947974625124
files,;0.014256601854839025
or;0.01010259012293339
even;0.009716700844216655
having;0.009642561545469469
a;0.00951098511490159
filesystem;0.010040078110869833
at;0.009666513654526053
all.;0.018060645227184743
Since;0.010892942555438243
configuration;0.009750204194505813
files;0.00987343209032114
vary;0.010186330781915214
a;0.011185142664723322
lot;0.010126844667680358
between;0.009832969361743802
different;0.009715339876159714
operating;0.009996392798767415
systems;0.010162503741736526
and;0.009574485805304313
versions,;0.010964401734943868
can;0.01105707515929279
you;0.011123852545833849
tell;0.010610507039881725
me;0.010364254437658173
which;0.01002617255802751
operating;0.009953744709670522
system;0.009838270661477131
you;0.009853843713498732
have;0.009817301442041218
in;0.009659187165164873
mind?;0.009867636712039426
