text;attention
Most;0.0151769184701287
systems;0.01754759819164046
that;0.014809913388258756
need;0.01436544919133599
to;0.012880289368903364
detect;0.016016895521619307
hardware;0.0160806937644488
changes;0.018109328641125775
after;0.01495306394030699
startup;0.024367869091077583
have;0.02027959903724401
an;0.013185904229809966
elaborate;0.013959305163220387
startup;0.015511357308157638
process,;0.02098500402314975
but;0.014461426647160732
embedded;0.019401334491200545
systems;0.019188410349788274
often;0.016657315307217962
have;0.012084737414029613
very;0.01150708248814171
few;0.012413074850704227
configuration;0.014838239751471364
files;0.016346863539016078
or;0.014750280241955016
have;0.013014494759119795
the;0.01138585763502611
hardware;0.014568087538040137
configuration;0.013328399205200353
hard-coded;0.01467560282076025
and;0.012575907510564015
directly;0.011872450348821376
start;0.013855173045684215
the;0.01172145378983974
main;0.011473170057757425
program;0.01257819994276431
without;0.012590143575004478
using;0.01158839312759119
a;0.010989737303267464
startup;0.013482653959046909
process;0.012549671979970721
or;0.012018748186637881
configuration;0.012204908150301152
files,;0.015207892384253451
or;0.011552447350529765
even;0.011522898835850654
having;0.011470113209256795
a;0.010883638711750911
filesystem;0.01304160504452379
at;0.011101472906854577
all.;0.014760546981910544
Since;0.012533166029417609
configuration;0.012395052337135592
files;0.01274127298300996
vary;0.013017369717080353
a;0.010916896536361511
lot;0.012140938330723113
between;0.01181503750985294
different;0.011479187073209595
operating;0.012011073803380687
systems;0.01278335106266201
and;0.011654984826532901
versions,;0.01337502081177198
can;0.01167190727385364
you;0.012146848241565958
tell;0.01134071533917014
me;0.011719868740491416
which;0.011678307727811529
operating;0.01138640582775989
system;0.012274866364683425
you;0.011276599469225226
have;0.011407537703684545
in;0.010936874214587881
mind?;0.011405095304587253
